10.0,10,0.8616556007353764,0.8181818181818182,0.9772842661726242
10.0,10,0.8383693864923614,0.6666666666666666,0.9839541313790758
10.0,10,0.958489673037807,1.0,0.9969038506629339
10.0,10,0.9575226642706164,1.0,0.9922101424362704
10.0,10,0.915529063002629,0.8181818181818182,0.9811762599094433
10.0,10,0.8782993700861794,0.8181818181818182,0.9868834530611282
10.0,10,0.8995173740200987,0.8181818181818182,0.9866547668577021
10.0,10,0.9823344583745041,1.0,0.9977399418563253
10.0,10,0.912956938002629,0.8181818181818182,0.9761631710972147
10.0,10,0.8746884132353763,0.8181818181818182,0.973434247981202
10.0,10,0.9431051731343161,1.0,0.9906368236577965
10.0,10,0.8870077034195127,0.8181818181818182,0.9888096250069277
10.0,10,0.8986318220483724,0.8181818181818182,0.987661071223439
10.0,10,0.9014891128015191,0.8181818181818182,0.9907186413692431
10.0,10,0.9207797193642362,0.8181818181818182,0.9905221328986384
10.0,10,0.892892607065346,0.8181818181818182,0.9895843185462504
10.0,10,0.8019734955888084,0.6666666666666666,0.9632015163474233
10.0,10,0.9613886419959232,1.0,0.996155851912528
10.0,10,0.8444538448668653,0.6666666666666666,0.9678122530074389
10.0,10,0.9117594198850694,0.8181818181818182,0.9920876455241915
10.0,10,0.933289389964822,0.8181818181818182,0.9936259731003916
10.0,10,0.8967987137245723,0.8181818181818182,0.9927082716334692
10.0,10,0.884924137040932,0.8181818181818182,0.9812549166099963
10.0,10,0.8709280319607453,0.8181818181818182,0.9858301872774836
10.0,10,0.8903505392454056,0.8181818181818182,0.9872811450724536
10.0,10,0.885426483603215,0.8181818181818182,0.9910259599615404
10.0,10,0.9154450889477865,0.8181818181818182,0.9911291526916219
10.0,10,0.9048118755026291,0.8181818181818182,0.9900370078310805
10.0,10,0.9715224855378071,1.0,0.9988724852690517
10.0,10,0.9042887336032149,0.8181818181818182,0.9933960137315909
10.0,10,0.9262578715275391,0.8181818181818182,0.9982867090858765
10.0,10,0.9565964870756758,1.0,0.9974157396525974
10.0,10,0.8449540245131946,0.6666666666666666,0.9787931278343959
10.0,10,0.9101026607981555,0.8181818181818182,0.9889693284043687
10.0,10,0.8622141718290584,0.6666666666666666,0.9806613187713488
10.0,10,0.9038302321618552,0.8181818181818182,0.9851056102463049
10.0,10,0.8180369345301681,0.6666666666666666,0.9850514103071943
10.0,10,0.8810618755026289,0.8181818181818182,0.9800681943872627
20.0,10,0.8026524346266775,0.6666666666666666,0.9633928866477253
20.0,10,0.8823403910160219,0.8181818181818182,0.9452618153465301
20.0,10,0.8902186385234623,0.8181818181818182,0.9869921135357739
20.0,10,0.8252049165091179,0.6666666666666666,0.9431376446075733
20.0,10,0.877376206439912,0.8181818181818182,0.9724289326458118
20.0,10,0.9428892983575304,1.0,0.9918425299847212
20.0,10,0.881238467978215,0.8181818181818182,0.9816818478072548
20.0,10,0.8123424113007846,0.6666666666666666,0.9625193236622301
20.0,10,0.7492218752485709,0.5384615384615384,0.9423196837494292
20.0,10,0.8267653409882845,0.6666666666666666,0.9783182338356948
20.0,10,0.8558863652940786,0.8181818181818182,0.9706218143951216
20.0,10,0.7928614243216178,0.6666666666666666,0.9430753617480604
20.0,10,0.8797695720483725,0.8181818181818182,0.9870288412657134
20.0,10,0.7655004674708148,0.6666666666666666,0.9357380835231432
20.0,10,0.8987065342602866,0.8181818181818182,0.9901978486716189
20.0,10,0.7361890627485709,0.5384615384615384,0.9386685972538229
20.0,10,0.8368991845301681,0.6666666666666666,0.9719078293537694
20.0,10,0.9051747818642362,0.8181818181818182,0.993131116658241
20.0,10,0.8876866424573817,0.8181818181818182,0.983909229034345
20.0,10,0.8728729678817058,0.8181818181818182,0.9762346599878027
20.0,10,0.8610422363189887,0.8181818181818182,0.976446630647488
20.0,10,0.8729677532184027,0.8181818181818182,0.9700794318350656
20.0,10,0.8357972614923612,0.6666666666666666,0.9841523103753775
20.0,10,0.9036143573850695,0.8181818181818182,0.9878200472563916
20.0,10,0.901126206439912,0.8181818181818182,0.9810175863389659
20.0,10,0.8327550140260915,0.6666666666666666,0.9660910273693121
20.0,10,0.8652188741577784,0.8181818181818182,0.9693909591191309
20.0,10,0.896761598339326,0.8181818181818182,0.9771161317627082
20.0,10,0.916642607065346,0.8181818181818182,0.9951917945979202
20.0,10,0.787394893183225,0.6666666666666666,0.9635289007970881
20.0,10,0.8069961598594247,0.6666666666666666,0.9289188574652634
20.0,10,0.6949691858551496,0.42857142857142855,0.8975925595008414
20.0,10,0.8368991845301681,0.6666666666666666,0.9716068681084197
20.0,10,0.8730517272732452,0.8181818181818182,0.9772653869324684
20.0,10,0.911843393939912,0.8181818181818182,0.9859320533642233
20.0,10,0.9027283091240483,0.8181818181818182,0.9928850463581208
20.0,10,0.8093478472629156,0.6666666666666666,0.9633221938714397
20.0,10,0.9091756738601594,0.8181818181818182,0.9846549314753306
20.0,10,0.8045602551623916,0.6666666666666666,0.9526344208417328
20.0,10,0.8498364019504157,0.6666666666666666,0.9768476990061605
20.0,10,0.8848824588359623,0.8181818181818182,0.9827608125047903
20.0,10,0.8144460508041482,0.6666666666666666,0.9689149495916235
20.0,10,0.7298364833491567,0.5384615384615384,0.9178777930059064
20.0,10,0.7950814542418652,0.6666666666666666,0.9568493963179909
20.0,10,0.8712708651975694,0.8181818181818182,0.962804008078839
20.0,10,0.8691872988189887,0.8181818181818182,0.9687343512081676
20.0,10,0.8730115983393261,0.8181818181818182,0.9786564682173473
20.0,10,0.8174929097629156,0.6666666666666666,0.9653325125364983
20.0,10,0.8466139340687097,0.8181818181818182,0.9530733126303694
20.0,10,0.8409000765260914,0.6666666666666666,0.9658326306573317
20.0,10,0.8126105323256946,0.6666666666666666,0.9635313587942591
20.0,10,0.7643036708491568,0.5384615384615384,0.9515339297117821
20.0,10,0.9225722024648221,0.8181818181818182,0.9980333578837739
20.0,10,0.8196019218290583,0.6666666666666666,0.9745974735984548
20.0,10,0.7299312686858539,0.5384615384615384,0.9581729078779802
20.0,10,0.8319959242251087,0.6666666666666666,0.9717756068715082
20.0,10,0.7949866689051681,0.6666666666666666,0.949874310243726
20.0,10,0.8514021989923612,0.6666666666666666,0.9834960314827168
20.0,10,0.7884020308843348,0.6666666666666666,0.9614996079058192
20.0,10,0.7212429911616567,0.5384615384615384,0.9369475099441082
20.0,10,0.8591135329154358,0.8181818181818182,0.9363232913425109
20.0,10,0.8648226907184027,0.8181818181818182,0.9821535142818476
20.0,10,0.8355539133318854,0.8181818181818182,0.9686057216996077
20.0,10,0.8095051936724208,0.6666666666666666,0.9743764751990844
20.0,10,0.8747084863601593,0.8181818181818182,0.982546175072503
20.0,10,0.8138072407001986,0.6666666666666666,0.9467528816689491
20.0,10,0.9026327140442957,0.8181818181818182,0.954057686740696
20.0,10,0.7993095988007844,0.6666666666666666,0.9510271774630602
20.0,10,0.8702644489923612,0.6666666666666666,0.9841277933525117
20.0,10,0.921007215165932,0.8181818181818182,0.997909963920764
20.0,10,0.7998899292102277,0.6666666666666666,0.96472419197655
20.0,10,0.8616556007353764,0.8181818181818182,0.958546625622016
20.0,10,0.8769177049985521,0.8181818181818182,0.9694260293365765
20.0,10,0.8725100615200987,0.8181818181818182,0.9685900335481574
20.0,10,0.8008161064051681,0.6666666666666666,0.965862507864822
20.0,10,0.9215905591240483,0.8181818181818182,0.9857610196239955
20.0,10,0.8029952678635015,0.6666666666666666,0.9606523054507254
20.0,10,0.8887484365612692,0.8181818181818182,0.9888498940788477
20.0,10,0.7751010973594248,0.6666666666666666,0.8961439496163973
20.0,10,0.8661049224187997,0.8181818181818182,0.9582965331958027
20.0,10,0.8407681758041483,0.6666666666666666,0.9737417137548392
20.0,10,0.8984584863601595,0.8181818181818182,0.9856419411168641
20.0,10,0.9661908686700305,1.0,0.9948066966804747
20.0,10,0.8112250439463389,0.6666666666666666,0.9629052977523763
20.0,10,0.8886682857981554,0.8181818181818182,0.9840731257796003
20.0,10,0.8478732035160217,0.8181818181818182,0.950385719689532
20.0,10,0.7488790420117467,0.5384615384615384,0.9313566875471087
20.0,10,0.8703848169365482,0.8181818181818182,0.9770940311868604
20.0,10,0.9172259510234623,0.8181818181818182,0.9873223759126708
20.0,10,0.8150464370227277,0.6666666666666666,0.9566569541027924
20.0,10,0.8918207412075987,0.8181818181818182,0.9853896939711988
20.0,10,0.8035786118216177,0.6666666666666666,0.942087054269223
20.0,10,0.8397033681515875,0.6666666666666666,0.9808243205316339
20.0,10,0.8681655265442956,0.8181818181818182,0.9835464200590709
20.0,10,0.8752717571934927,0.8181818181818182,0.9670103073099253
20.0,10,0.8408446986274118,0.8181818181818182,0.9647450610626703
20.0,10,0.7545681266899307,0.5384615384615384,0.9583739477019524
20.0,10,0.8316530909882845,0.6666666666666666,0.9650818079408643
20.0,10,0.793652687245942,0.6666666666666666,0.956080833956528
20.0,10,0.9048118755026291,0.8181818181818182,0.9868194827272375
30.0,10,0.8584183613601593,0.8181818181818182,0.974352721830152
30.0,10,0.8242901138527189,0.8181818181818182,0.8594068114464861
30.0,10,0.8702892218567956,0.8181818181818182,0.9413753799995045
30.0,10,0.8005479853802581,0.6666666666666666,0.9086861370620538
30.0,10,0.7989458826961218,0.6666666666666666,0.9484948153924753
30.0,10,0.8648226907184027,0.8181818181818182,0.9679776802350597
30.0,10,0.8010064868216178,0.6666666666666666,0.9519969048359075
30.0,10,0.7412671931650205,0.5384615384615384,0.9362776945231748
30.0,10,0.686860517244494,0.5384615384615384,0.9118662449802933
30.0,10,0.7569540920394842,0.6666666666666666,0.8956666728124121
30.0,10,0.8462711008318855,0.8181818181818182,0.9482100718028847
30.0,10,0.7181376525083829,0.5384615384615384,0.9096254590767401
30.0,10,0.8983637010234624,0.8181818181818182,0.9856625341312834
30.0,10,0.7203160042236607,0.5384615384615384,0.8956171794779698
30.0,10,0.8319959242251087,0.6666666666666666,0.9728105679785185
30.0,10,0.7228881292236607,0.5384615384615384,0.9201521856222092
30.0,10,0.8951527659195126,0.8181818181818182,0.9805328437561663
30.0,10,0.8753673522732454,0.8181818181818182,0.9703980031404723
30.0,10,0.8272884828876985,0.6666666666666666,0.9391244071339842
30.0,10,0.8540107178817058,0.8181818181818182,0.9655942355025067
30.0,10,0.7921824852837489,0.6666666666666666,0.9570360537383171
30.0,10,0.8504198341556858,0.8181818181818182,0.9702398380356666
30.0,10,0.753949389710764,0.5384615384615384,0.9548288815297747
30.0,10,0.7233883088699901,0.5384615384615384,0.9489259989529538
30.0,10,0.8022887185220147,0.6666666666666666,0.9222351732525731
30.0,10,0.7462952959868365,0.5384615384615384,0.8832046895014212
30.0,10,0.7053598608828869,0.5384615384615384,0.8969676136959738
30.0,10,0.7084852726609436,0.5384615384615384,0.915955838011622
30.0,10,0.912956938002629,0.8181818181818182,0.9822349399750312
30.0,10,0.6714760173410033,0.5384615384615384,0.8562659668005931
30.0,10,0.7121709417236607,0.5384615384615384,0.8956957538976192
30.0,10,0.8806033740612692,0.8181818181818182,0.9793778441070652
30.0,10,0.8525989073668653,0.6666666666666666,0.9747441444626429
30.0,10,0.8810618755026289,0.8181818181818182,0.987657015041906
30.0,10,0.7913009998424512,0.6666666666666666,0.9045157373278017
30.0,10,0.8079030909882845,0.6666666666666666,0.9444247513586953
30.0,10,0.8514269718567956,0.8181818181818182,0.9632235777829055
30.0,10,0.9091756738601594,0.8181818181818182,0.9762826196958182
30.0,10,0.7788815517588388,0.6666666666666666,0.9333814418757432
30.0,10,0.8026315517588388,0.6666666666666666,0.9445885005872348
30.0,10,0.7939633473594248,0.6666666666666666,0.9397887628446324
30.0,10,0.8186949907001986,0.6666666666666666,0.9588939574908093
30.0,10,0.8755398782184027,0.8181818181818182,0.9659185257701781
30.0,10,0.7212028622277376,0.5384615384615384,0.9420602456907032
30.0,10,0.8525435294681858,0.8181818181818182,0.9574574856742644
30.0,10,0.8434284446523221,0.8181818181818182,0.956788991127134
30.0,10,0.8730115983393261,0.8181818181818182,0.9783924353633364
30.0,10,0.8287541220301682,0.6666666666666666,0.9725836942294378
30.0,10,0.8697058778986793,0.8181818181818182,0.9772574180778478
30.0,10,0.7169839795117467,0.5384615384615384,0.9248886000505527
30.0,10,0.7722584411798612,0.6666666666666666,0.9450998397949885
30.0,10,0.662667371872619,0.42857142857142855,0.8916063361055714
30.0,10,0.8987065342602866,0.8181818181818182,0.9932862320522974
30.0,10,0.7962042601475108,0.6666666666666666,0.9446376436167875
30.0,10,0.6738029318800596,0.42857142857142855,0.9218394125425134
30.0,10,0.7962789723594248,0.6666666666666666,0.9605594729702053
30.0,10,0.7326654398350106,0.6666666666666666,0.8886778288977564
30.0,10,0.7535864833491569,0.5384615384615384,0.9483733111866682
30.0,10,0.7965470933843348,0.6666666666666666,0.9502297960797155
30.0,10,0.8568680086348524,0.8181818181818182,0.9697580101405593
30.0,10,0.8248667830119452,0.8181818181818182,0.9011659502874735
30.0,10,0.9315333007535807,1.0,0.9827785093428464
30.0,10,0.678267025056994,0.5384615384615384,0.8642704090540698
30.0,10,0.8800847949815787,0.8181818181818182,0.9789394920446763
30.0,10,0.8358967465687097,0.8181818181818182,0.9531884217767866
30.0,10,0.8021084098594248,0.6666666666666666,0.9466260356031845
30.0,10,0.8380056703876986,0.6666666666666666,0.9386494272207356
30.0,10,0.836480090526826,0.8181818181818182,0.9287646886877265
30.0,10,0.9182477232981554,0.8181818181818182,0.983053322048305
30.0,10,0.8725301346448816,0.8181818181818182,0.990125660065463
30.0,10,0.7429494466122706,0.5384615384615384,0.9143907101716752
30.0,10,0.8355940422658048,0.8181818181818182,0.9521795545303849
30.0,10,0.8849679821618552,0.8181818181818182,0.9691496201144734
30.0,10,0.8150464370227277,0.6666666666666666,0.949293060907582
30.0,10,0.8513066039126087,0.6666666666666666,0.9800423375341759
30.0,10,0.7434079480536304,0.5384615384615384,0.9385594452847033
30.0,10,0.844409999745942,0.6666666666666666,0.9833321058625858
30.0,10,0.8672585954154359,0.8181818181818182,0.9815165918880002
30.0,10,0.7056279819077971,0.5384615384615384,0.8945625601092124
30.0,10,0.7489038148761813,0.6666666666666666,0.8864187051636291
30.0,10,0.8226211704842077,0.6666666666666666,0.9566056431506563
30.0,10,0.7981120806832249,0.6666666666666666,0.9599768242768988
30.0,10,0.8111403303635014,0.6666666666666666,0.9557875036943059
30.0,10,0.8220378265260915,0.6666666666666666,0.9508333353373655
30.0,10,0.8903134238601593,0.8181818181818182,0.9512503351086223
30.0,10,0.776797985380258,0.6666666666666666,0.9375305253270161
30.0,10,0.7961833772796721,0.6666666666666666,0.9364961028646966
30.0,10,0.7994414995227277,0.6666666666666666,0.9610288453944054
30.0,10,0.8300881036893943,0.6666666666666666,0.9403348683226513
30.0,10,0.7670260473316872,0.5384615384615384,0.9463598155631675
30.0,10,0.7380918420394842,0.6666666666666666,0.8819343338914315
30.0,10,0.7071929692066872,0.5384615384615384,0.8998898280213928
30.0,10,0.8887484365612692,0.8181818181818182,0.9786073217049454
30.0,10,0.8171546393458149,0.6666666666666666,0.9378324552217634
30.0,10,0.7752375609010915,0.6666666666666666,0.9090104558173696
30.0,10,0.8557915799573816,0.8181818181818182,0.9653568663993508
30.0,10,0.8446259627698816,0.8181818181818182,0.9622959748521284
30.0,10,0.8207038448668653,0.6666666666666666,0.9636215852766921
30.0,10,0.835283382152322,0.8181818181818182,0.9516848216297348
30.0,10,0.9225969753292564,1.0,0.9890581920344984
40.0,10,0.8105700013249815,0.6666666666666666,0.9644087746896813
40.0,10,0.6481689202301495,0.42857142857142855,0.8319200954872585
40.0,10,0.8112651728802581,0.6666666666666666,0.9287128234382885
40.0,10,0.733742590008383,0.5384615384615384,0.9260948298358408
40.0,10,0.7069248481817771,0.5384615384615384,0.883956659490094
40.0,10,0.7952973290186509,0.6666666666666666,0.9228696044068116
40.0,10,0.7213377764983537,0.5384615384615384,0.922355323169664
40.0,10,0.6333029994063493,0.42857142857142855,0.8708805987930224
40.0,10,0.6989116864037203,0.5384615384615384,0.8677748864989269
40.0,10,0.7193645063101005,0.6666666666666666,0.8759069940519985
40.0,10,0.7590376584180649,0.6666666666666666,0.904147075787702
40.0,10,0.8397281410160218,0.8181818181818182,0.9253817273135915
40.0,10,0.8163809149712489,0.6666666666666666,0.9680023597122002
40.0,10,0.6375721006743366,0.5384615384615384,0.8414289155914857
40.0,10,0.7535864833491569,0.5384615384615384,0.9597863450187262
40.0,10,0.7778999084180649,0.6666666666666666,0.9356669774088652
40.0,10,0.7272790594597316,0.6666666666666666,0.8657305341885485
40.0,10,0.8122468162210319,0.6666666666666666,0.967614004652613
40.0,10,0.7321404873242467,0.5384615384615384,0.9287250823343457
40.0,10,0.761621404442975,0.6666666666666666,0.927334826122675
40.0,10,0.7319200497277376,0.5384615384615384,0.9438305093232594
40.0,10,0.8175930676623917,0.6666666666666666,0.9664297779002019
40.0,10,0.8030900532001986,0.6666666666666666,0.9540139769842082
40.0,10,0.6426978262720331,0.42857142857142855,0.871219349399006
40.0,10,0.759132443754762,0.6666666666666666,0.9052284291016127
40.0,10,0.7209848715076699,0.5384615384615384,0.9036771154437782
40.0,10,0.6816098608828869,0.5384615384615384,0.881699107682966
40.0,10,0.7375230444077971,0.5384615384615384,0.9232136428391652
40.0,10,0.8613528964324715,0.8181818181818182,0.9535020827798901
40.0,10,0.6279241918201699,0.5384615384615384,0.7845453977285208
40.0,10,0.7509626083903275,0.5384615384615384,0.9111082975280538
40.0,10,0.8248667830119452,0.8181818181818182,0.9157850350960222
40.0,10,0.8074546613007845,0.6666666666666666,0.9566743166544948
40.0,10,0.7590128855536304,0.5384615384615384,0.918342396710477
40.0,10,0.7579758643141773,0.6666666666666666,0.8641737075547427
40.0,10,0.7073687150495536,0.5384615384615384,0.9044500194035595
40.0,10,0.8499567698946024,0.8181818181818182,0.9597769080159932
40.0,10,0.8301828890260914,0.6666666666666666,0.9681554790192873
40.0,10,0.7454260647796721,0.6666666666666666,0.9242899860732593
40.0,10,0.9047162804228763,0.8181818181818182,0.9822043960957295
40.0,10,0.7228881292236607,0.5384615384615384,0.902516639450452
40.0,10,0.7439712188869638,0.5384615384615384,0.9365584797701235
40.0,10,0.7481120806832249,0.6666666666666666,0.8399554708002646
40.0,10,0.6539590385392857,0.42857142857142855,0.8996381571516053
40.0,10,0.8256681176901289,0.8181818181818182,0.9360298394076296
40.0,10,0.7867560830792752,0.6666666666666666,0.9515557058075174
40.0,10,0.7949449907001986,0.6666666666666666,0.9398001199454435
40.0,10,0.7903193565016774,0.6666666666666666,0.9450817515917732
40.0,10,0.8353635329154359,0.8181818181818182,0.967848599828467
40.0,10,0.7876954815428479,0.6666666666666666,0.9353442419543596
40.0,10,0.739974889710764,0.5384615384615384,0.9548489230090924
40.0,10,0.6466995280110119,0.42857142857142855,0.8470626186616854
40.0,10,0.8058942368216179,0.6666666666666666,0.9696634949325615
40.0,10,0.706171196931994,0.5384615384615384,0.9066308399527536
40.0,10,0.7190237007694043,0.5384615384615384,0.9392351968190378
40.0,10,0.9265030819884827,1.0,0.9683641252854291
40.0,10,0.617093146726984,0.6666666666666666,0.6966643259767186
40.0,10,0.7071929692066872,0.5384615384615384,0.9279348394979456
40.0,10,0.6535106088517858,0.42857142857142855,0.8976852383192155
40.0,10,0.7255674703283235,0.5384615384615384,0.9487313618542567
40.0,10,0.7473433903970146,0.6666666666666666,0.8468613040539978
40.0,10,0.8595720343567956,0.8181818181818182,0.9710290791125055
40.0,10,0.7725289723594246,0.6666666666666666,0.8866542521556797
40.0,10,0.8263068395469249,0.6666666666666666,0.9572363531141148
40.0,10,0.8752717571934927,0.8181818181818182,0.9547914456495581
40.0,10,0.6681806878862506,0.5384615384615384,0.7865701744267016
40.0,10,0.9758862838953374,1.0,0.9949688079299049
40.0,10,0.772569101293344,0.6666666666666666,0.9182612623616605
40.0,10,0.8752717571934927,0.8181818181818182,0.963643848357598
40.0,10,0.7965470933843348,0.6666666666666666,0.9690098616669961
40.0,10,0.6233871465845331,0.42857142857142855,0.8781005702668261
40.0,10,0.764518824130041,0.6666666666666666,0.9384021304565584
40.0,10,0.7194198842087798,0.5384615384615384,0.8974960973162847
40.0,10,0.8564466225787388,0.8181818181818182,0.960567673213858
40.0,10,0.7992140037210319,0.6666666666666666,0.9294997751294086
40.0,10,0.7913912223594248,0.6666666666666666,0.9288052290861621
40.0,10,0.6869006461784133,0.5384615384615384,0.8972258191231078
40.0,10,0.7994414995227277,0.6666666666666666,0.953371515927236
40.0,10,0.6858788739037203,0.5384615384615384,0.902126597805572
40.0,10,0.7428940687135914,0.6666666666666666,0.9001702532134924
40.0,10,0.6665681942162203,0.5384615384615384,0.8527765068334544
40.0,10,0.7233883088699901,0.5384615384615384,0.9536213306495245
40.0,10,0.753027912255475,0.6666666666666666,0.9356034774702064
40.0,10,0.8236399292102277,0.6666666666666666,0.9626655989351187
40.0,10,0.7536112562135914,0.6666666666666666,0.8775971950913687
40.0,10,0.7918396520469247,0.6666666666666666,0.9429447004575322
40.0,10,0.6201499072093162,0.42857142857142855,0.8666145716661297
40.0,10,0.7181376525083829,0.5384615384615384,0.9351758475845168
40.0,10,0.7352628855536304,0.5384615384615384,0.9268264672421263
40.0,10,0.7816857353802582,0.6666666666666666,0.9443388490372581
40.0,10,0.6907666239037202,0.5384615384615384,0.8973263798034171
40.0,10,0.6759529493280444,0.5384615384615384,0.8890961255867613
40.0,10,0.7246705405703868,0.5384615384615384,0.9183518714927851
40.0,10,0.6858788739037203,0.5384615384615384,0.8661893798992598
40.0,10,0.7977491743216178,0.6666666666666666,0.9496968886706969
40.0,10,0.7675509998424511,0.6666666666666666,0.8896905553605194
40.0,10,0.8453216306144532,0.8181818181818182,0.9643736533395509
40.0,10,0.7272527373242468,0.5384615384615384,0.9319011088274126
40.0,10,0.7712366689051681,0.6666666666666666,0.9569183653691905
40.0,10,0.8015217571934927,0.8181818181818182,0.840302952636325
50.0,10,0.746105003817541,0.6666666666666666,0.9303407916205187
50.0,10,0.6535399445359437,0.5384615384615384,0.8171256532841361
50.0,10,0.5837941452396825,0.42857142857142855,0.7626703095074044
50.0,10,0.7993512770057541,0.6666666666666666,0.9623135643300427
50.0,10,0.7080267712195839,0.5384615384615384,0.8720238768911283
50.0,10,0.8049125934808441,0.6666666666666666,0.9249995895801209
50.0,10,0.7186629946341178,0.6666666666666666,0.7942402491243127
50.0,10,0.5774415658402685,0.42857142857142855,0.8126615636244935
50.0,10,0.7802155334180649,0.6666666666666666,0.9187641275037053
50.0,10,0.6563395653376395,0.5384615384615384,0.8350455441704542
50.0,10,0.6423270483828869,0.5384615384615384,0.7438226147679897
50.0,10,0.6412577697370536,0.5384615384615384,0.8230100466014646
50.0,10,0.8074445895469247,0.6666666666666666,0.9354090436256172
50.0,10,0.7864132498424511,0.6666666666666666,0.925844599789851
50.0,10,0.6530885012997706,0.5384615384615384,0.8547113176943635
50.0,10,0.772338591942975,0.6666666666666666,0.9162358772230427
50.0,10,0.6036279668265967,0.42857142857142855,0.7990813913954321
50.0,10,0.7816857353802582,0.6666666666666666,0.9371245164882794
50.0,10,0.729377981907797,0.5384615384615384,0.9060153201114346
50.0,10,0.6670166239037203,0.5384615384615384,0.8138882748031941
50.0,10,0.686860517244494,0.5384615384615384,0.842859980000414
50.0,10,0.7989458826961218,0.6666666666666666,0.9620383809688979
50.0,10,0.7832461598594247,0.6666666666666666,0.9218040186303267
50.0,10,0.6319806387720331,0.42857142857142855,0.8746746210609222
50.0,10,0.776797985380258,0.6666666666666666,0.9112343448294039
50.0,10,0.7123913793201699,0.5384615384615384,0.8737900846881538
50.0,10,0.5852643472018757,0.42857142857142855,0.8160436250370711
50.0,10,0.6615902216992466,0.5384615384615384,0.8430700614489256
50.0,10,0.7214480726886813,0.6666666666666666,0.8403098740304364
50.0,10,0.5551082405426494,0.42857142857142855,0.7091031915273976
50.0,10,0.6384209417236607,0.5384615384615384,0.7529172839630986
50.0,10,0.7671827209180648,0.6666666666666666,0.8894417569211824
50.0,10,0.7363794431650206,0.5384615384615384,0.953796389498676
50.0,10,0.7024755264983538,0.5384615384615384,0.9177831266449272
50.0,10,0.6519749572370536,0.5384615384615384,0.7790694480402299
50.0,10,0.7352628855536304,0.5384615384615384,0.9098161764646527
50.0,10,0.7795604907967078,0.6666666666666666,0.916886141232093
50.0,10,0.8353387600510016,0.6666666666666666,0.9693083852687028
50.0,10,0.6865223837473214,0.6666666666666666,0.8113906940885993
50.0,10,0.6923316112026103,0.5384615384615384,0.8913471840487938
50.0,10,0.64379974930984,0.42857142857142855,0.8762356062119178
50.0,10,0.7202212188869637,0.5384615384615384,0.8813138465502918
50.0,10,0.6810633371508743,0.6666666666666666,0.7392876660340738
50.0,10,0.6389173718726191,0.42857142857142855,0.9005911289869216
50.0,10,0.6615902216992466,0.5384615384615384,0.8385345278402201
50.0,10,0.7659488971583148,0.6666666666666666,0.9258163142249841
50.0,10,0.7572969252763084,0.6666666666666666,0.9037707475757704
50.0,10,0.7202550255643942,0.6666666666666666,0.8212560824802818
50.0,10,0.7887172538175411,0.6666666666666666,0.9337304956329393
50.0,10,0.6928702634070839,0.5384615384615384,0.8890122566881609
50.0,10,0.69122512534508,0.5384615384615384,0.8913398016039542
50.0,10,0.7465797377763084,0.6666666666666666,0.889902366566627
50.0,10,0.6975613811170821,0.6666666666666666,0.7773323759501697
50.0,10,0.6493184378862507,0.5384615384615384,0.8320657232711605
50.0,10,0.7859547484010914,0.6666666666666666,0.9468552087284611
50.0,10,0.7498854582169551,0.6666666666666666,0.8736518027432637
50.0,10,0.6710175158996434,0.5384615384615384,0.8132739671618583
50.0,10,0.625616438347709,0.42857142857142855,0.867769370392988
50.0,10,0.755351989355348,0.6666666666666666,0.882407478763057
50.0,10,0.6986032265165582,0.6666666666666666,0.8091124113741921
50.0,10,0.6870809548410033,0.5384615384615384,0.8570954102436369
50.0,10,0.788496816221032,0.6666666666666666,0.9706293107854352
50.0,10,0.7777796287210319,0.6666666666666666,0.8843702062981482
50.0,10,0.8251769718567956,0.8181818181818182,0.8879537286977498
50.0,10,0.8165960682521329,0.8181818181818182,0.9439506409603291
50.0,10,0.8489751265538286,0.8181818181818182,0.9383200459976206
50.0,10,0.7827876584180649,0.6666666666666666,0.9143485800114973
50.0,10,0.7439633473594247,0.6666666666666666,0.8408375651759996
50.0,10,0.6971383088699901,0.5384615384615384,0.8475201339953006
50.0,10,0.8305759408149119,0.8181818181818182,0.951644067595988
50.0,10,0.6670166239037203,0.5384615384615384,0.8643727345835731
50.0,10,0.7300415648761813,0.6666666666666666,0.8911435055128285
50.0,10,0.6573687150495535,0.5384615384615384,0.7649829244183657
50.0,10,0.703055856907797,0.5384615384615384,0.8846956319394524
50.0,10,0.6749048549178666,0.42857142857142855,0.898858648230389
50.0,10,0.6461075027823009,0.5384615384615384,0.7827373116687656
50.0,10,0.6636737880778274,0.5384615384615384,0.8100205188539803
50.0,10,0.7918396520469247,0.6666666666666666,0.946408904733905
50.0,10,0.6063395653376394,0.5384615384615384,0.6929307442108695
50.0,10,0.6799639130778274,0.5384615384615384,0.862230897170788
50.0,10,0.7483204709180649,0.6666666666666666,0.9110781705140052
50.0,10,0.7565056623519841,0.6666666666666666,0.9435559309859379
50.0,10,0.6691519402411303,0.5384615384615384,0.8358045101053119
50.0,10,0.6936610300421131,0.5384615384615384,0.8680908513595091
50.0,10,0.6636737880778274,0.5384615384615384,0.8223761872830847
50.0,10,0.6390121572093161,0.42857142857142855,0.8515118048823916
50.0,10,0.6625718650400204,0.5384615384615384,0.90944971916684
50.0,10,0.6978052005461899,0.5384615384615384,0.8932423126130863
50.0,10,0.8177133473594248,0.6666666666666666,0.943772296069574
50.0,10,0.6516741918201698,0.5384615384615384,0.7794447336231235
50.0,10,0.5852643472018757,0.42857142857142855,0.8190175682428985
