10,15,0.38595719484230506,0.25,0.933587521670684
10,15,0.3837993022937869,0.36363636363636365,0.864745846541143
10,15,0.3899609675326482,0.25,0.9615913746515039
10,15,0.4708921760739102,0.36363636363636365,0.9347601160343576
10,15,0.5138651452534151,0.36363636363636365,0.9639546691022859
10,15,0.5812024892418546,0.5,0.9822242922555521
10,15,0.31181107616319226,0.25,0.9316886566247619
10,15,0.5076817017486315,0.5789473684210527,0.9749610066500296
10,15,0.6007422968556972,0.42857142857142855,0.9894983302475432
10,15,0.4675802675502094,0.36363636363636365,0.9751921507040444
10,15,0.5266903700173392,0.36363636363636365,0.9785894448605261
10,15,0.4872982962331692,0.5,0.9720052235763682
10,15,0.5195726639291043,0.36363636363636365,0.9812861548259426
10,15,0.5163350661615265,0.36363636363636365,0.9799340081074392
10,15,0.4610211077127438,0.42857142857142855,0.9379657946682811
10,15,0.3191001904887014,0.30434782608695654,0.9603569817725899
10,15,0.5210570871395843,0.42857142857142855,0.9801795779321167
10,15,0.4917747528298392,0.36363636363636365,0.9754825349856259
10,15,0.5657712629979063,0.5,0.9701746868647994
10,15,0.4899470046440687,0.36363636363636365,0.9604605952258572
10,15,0.4497010997821139,0.42857142857142855,0.9602006993539712
10,15,0.34528602529859365,0.25,0.8787724341488592
10,15,0.6854310354798407,0.5,0.9866910938274485
10,15,0.410860124580993,0.42857142857142855,0.955109518944611
10,15,0.5554910805057642,0.42857142857142855,0.9650905335085308
10,15,0.5686602519985392,0.36363636363636365,0.9834070920120281
10,15,0.5089259510073337,0.36363636363636365,0.9716901449306337
10,15,0.4303936945073433,0.30434782608695654,0.9639301040755079
10,15,0.5134466075298522,0.42857142857142855,0.9778512937623401
10,15,0.45646035554309583,0.36363636363636365,0.9407277077467596
10,15,0.3671734703561398,0.36363636363636365,0.9646539808676048
10,15,0.5140657328337028,0.42857142857142855,0.9793522232750752
10,15,0.37553345138270944,0.36363636363636365,0.9560603645720316
10,15,0.5615781511769192,0.42857142857142855,0.9832066966097325
10,15,0.4080451166570781,0.42857142857142855,0.962853474207605
10,15,0.5488506856764194,0.36363636363636365,0.9657123826717489
10,15,0.25093139472763887,0.25,0.9263371872608951
10,15,0.4707323186540859,0.36363636363636365,0.9790299566769712
10,15,0.5165127125588588,0.36363636363636365,0.9701481602294209
10,15,0.36887677917369643,0.36363636363636365,0.9676601641909868
10,15,0.5109144857850798,0.42857142857142855,0.9777581649782301
10,15,0.4202493854932904,0.42857142857142855,0.9587560814799796
10,15,0.487541362942452,0.36363636363636365,0.9772583788945801
10,15,0.49494082009544565,0.36363636363636365,0.9780648086851117
10,15,0.6412924351799241,0.5789473684210527,0.9846417345417999
10,15,0.5737911525914231,0.42857142857142855,0.9754215574206236
10,15,0.47157564047619316,0.36363636363636365,0.978372134025271
10,15,0.5263808640754583,0.36363636363636365,0.9814398245060697
10,15,0.5282234324782121,0.36363636363636365,0.9814477557054573
10,15,0.6369920685382066,0.5789473684210527,0.949594535166728
10,15,0.4142535739776462,0.2,0.9559345208832504
10,15,0.45999300830652035,0.30434782608695654,0.9348448748953777
10,15,0.4220875540332285,0.42857142857142855,0.9639324611690638
10,15,0.3274931275734359,0.30434782608695654,0.9634715495324951
10,15,0.4548318131457472,0.30434782608695654,0.9730670935511068
10,15,0.5515922018042063,0.42857142857142855,0.9783677652630276
10,15,0.4839430078402543,0.36363636363636365,0.9745379298605417
10,15,0.4598223687938381,0.42857142857142855,0.9721636558651928
10,15,0.5332952390406691,0.42857142857142855,0.9820173880362764
10,15,0.5522385040950735,0.42857142857142855,0.9786756403988099
10,15,0.48786869661459703,0.36363636363636365,0.9794819556725916
10,15,0.6281350681852942,0.5,0.9808862209992343
10,15,0.522168309086424,0.42857142857142855,0.9792188349418763
10,15,0.495021502566313,0.36363636363636365,0.9825283532007885
10,15,0.39896417207173884,0.25,0.9716941762534971
10,15,0.48985980971337584,0.30434782608695654,0.9676964003092072
10,15,0.5769101485729449,0.42857142857142855,0.9785362000083015
10,15,0.6986495261579592,0.6666666666666666,0.9911230623602755
10,15,0.5133541066469817,0.36363636363636365,0.9729867136664901
10,15,0.45625359417831235,0.42857142857142855,0.9705056629050643
10,15,0.631823682702694,0.5,0.9904120275930001
10,15,0.5554470572232582,0.5,0.971397243597339
10,15,0.5322551167341886,0.36363636363636365,0.9753529291572377
10,15,0.5991777347306173,0.5,0.9811801443470074
10,15,0.4166165556370979,0.30434782608695654,0.9613215779741245
10,15,0.4484223987537874,0.30434782608695654,0.9791633608611989
10,15,0.5701538539966297,0.42857142857142855,0.9679273153993416
10,15,0.25928869049524184,0.25,0.9581369679533815
10,15,0.4021706664616625,0.36363636363636365,0.921843211475481
10,15,0.5443655450393963,0.42857142857142855,0.984840109985471
10,15,0.342673295255028,0.25,0.9287197330834261
10,15,0.5116360848651137,0.30434782608695654,0.974622645639979
10,15,0.45391811939422677,0.36363636363636365,0.8711966471112175
10,15,0.5667763050310612,0.42857142857142855,0.977852496189643
10,15,0.5569793347281212,0.42857142857142855,0.9805616959847842
10,15,0.6094540649144147,0.5,0.9880558898497632
10,15,0.5807509143985411,0.5,0.9837100406982977
20,15,0.3000542197680375,0.30434782608695654,0.9573791715114502
20,15,0.3170514086603355,0.25,0.8793904655534424
20,15,0.4619762189484034,0.36363636363636365,0.9692349536212963
20,15,0.5108563648676346,0.36363636363636365,0.9711737581047912
20,15,0.3913202949596033,0.30434782608695654,0.9696284763353022
20,15,0.3898688674549179,0.25,0.9314836939780594
20,15,0.3521356980380598,0.30434782608695654,0.9503231950999106
20,15,0.2693948589732448,0.25,0.9561619035341964
20,15,0.19421168455289445,0.15384615384615385,0.9136911172245217
20,15,0.18999765549574554,0.2,0.935185124057726
20,15,0.4503039202127438,0.42857142857142855,0.8881608924735283
20,15,0.21553112986807255,0.2,0.9230156918877475
20,15,0.17967656849117294,0.2,0.9296016638397538
20,15,0.1874056058018888,0.15384615384615385,0.8695716111592623
20,15,0.27977054899942755,0.25,0.9452165829032049
20,15,0.5067309466145969,0.36363636363636365,0.9705930569996765
20,15,0.31191621798513436,0.2,0.9120483397086997
20,15,0.433152436524002,0.30434782608695654,0.949877283950994
20,15,0.3793680139702056,0.2,0.9388592843940071
20,15,0.28402371908585755,0.25,0.9311329101303208
20,15,0.34898445098943665,0.30434782608695654,0.9627953174762139
20,15,0.4315599423497456,0.25,0.973595107205976
20,15,0.2363465575128315,0.25,0.9064353027571171
20,15,0.44155950319392134,0.30434782608695654,0.9696083031739479
20,15,0.2718551036964717,0.25,0.9394795992178622
20,15,0.5237773378515054,0.36363636363636365,0.9753878026540356
20,15,0.23010666244544398,0.25,0.9554355034925682
20,15,0.4541752861488406,0.42857142857142855,0.9320750578405266
20,15,0.28889376518188187,0.25,0.9575568654005823
20,15,0.32717999385311014,0.25,0.9358930864534284
20,15,0.3150923566199001,0.25,0.9269619976723003
20,15,0.4107293352771393,0.36363636363636365,0.928416321459103
20,15,0.15031615026542736,0.15384615384615385,0.9436691133983433
20,15,0.28082017256311587,0.30434782608695654,0.9540959683323409
20,15,0.24443192683062684,0.2,0.9469821758126507
20,15,0.5442468023775904,0.36363636363636365,0.9715163024036584
20,15,0.2852349796236755,0.25,0.9330459074267533
20,15,0.38738832788026645,0.36363636363636365,0.9464213744629494
20,15,0.18652224279983431,0.15384615384615385,0.9364912747756468
20,15,0.2929719392765633,0.25,0.9414884168385992
20,15,0.38237383340585696,0.25,0.9671201711031665
20,15,0.29713802130027217,0.2,0.9426910594951878
20,15,0.2703244708935694,0.30434782608695654,0.9319892884758804
20,15,0.20465523157334445,0.2,0.9174664069174829
20,15,0.4888182715334769,0.36363636363636365,0.9633524452357903
20,15,0.3677084167536991,0.25,0.9227125361104161
20,15,0.5893351626099437,0.42857142857142855,0.9642422392766902
20,15,0.3186158719604608,0.30434782608695654,0.8931385296602635
20,15,0.5424861720240324,0.42857142857142855,0.8911687128385553
20,15,0.38999783704798185,0.30434782608695654,0.9395133304608129
20,15,0.38691012221809284,0.25,0.9677557458856346
20,15,0.3107691934807873,0.30434782608695654,0.9611161770554122
20,15,0.31904337367984104,0.30434782608695654,0.9140547344794187
20,15,0.4132104011005143,0.36363636363636365,0.8820129003186966
20,15,0.2992148521864545,0.25,0.8978630118037308
20,15,0.43270742337820073,0.36363636363636365,0.9753456614444187
20,15,0.4067255625867962,0.36363636363636365,0.9338984640621871
20,15,0.4638805823257624,0.36363636363636365,0.9607555605888669
20,15,0.34916643125682656,0.36363636363636365,0.9672074195429058
20,15,0.4398386101655872,0.25,0.9708430697569814
20,15,0.4495674066228691,0.30434782608695654,0.9689256176828166
20,15,0.30056585071013364,0.25,0.8729050597420241
20,15,0.3819957971914796,0.30434782608695654,0.8764571620216505
20,15,0.34399778930523195,0.2,0.9382156167170707
20,15,0.342463135024236,0.2,0.9016298989132492
20,15,0.3183687489433673,0.30434782608695654,0.9522118539586231
20,15,0.348919308239733,0.36363636363636365,0.9549866626174887
20,15,0.3858172254653507,0.30434782608695654,0.9608725314982053
20,15,0.37639874718897237,0.25,0.9640671783528252
20,15,0.28804026194074345,0.15384615384615385,0.9438383601443826
20,15,0.4237810488438052,0.25,0.9551280332561911
20,15,0.40394878370350307,0.25,0.9706608723543647
20,15,0.4426773615580335,0.30434782608695654,0.9743267265038482
20,15,0.3639001616117125,0.25,0.950225709579278
20,15,0.2568442653446066,0.1111111111111111,0.9212702229696204
20,15,0.24899572251822888,0.25,0.9533427821015613
20,15,0.3742219897139509,0.36363636363636365,0.958382045554132
20,15,0.2111665217674866,0.2,0.9509712096280992
20,15,0.4438675026286537,0.30434782608695654,0.9553607876516983
20,15,0.2542649861927339,0.25,0.9444669381770556
20,15,0.4388379716519287,0.30434782608695654,0.9660640775772001
20,15,0.3210734318094215,0.25,0.9584967012635938
20,15,0.4639814690414138,0.36363636363636365,0.9000386980429833
20,15,0.37953555246825266,0.30434782608695654,0.8776634612170895
20,15,0.5102256972469339,0.42857142857142855,0.9676107890856009
20,15,0.5103340778115574,0.36363636363636365,0.9619646695651971
20,15,0.3776540310092963,0.2,0.961109325181547
20,15,0.45563780335066145,0.36363636363636365,0.9672030314032221
20,15,0.2210845180099185,0.25,0.9534789352887396
20,15,0.44183316703528297,0.42857142857142855,0.9624761787790358
20,15,0.2837977155359618,0.25,0.9129351812245157
20,15,0.2755928316569718,0.25,0.9400465629265703
20,15,0.4477488437437192,0.30434782608695654,0.9711610768526309
20,15,0.3208983208560121,0.25,0.8372347993986231
20,15,0.458814392160676,0.30434782608695654,0.9681365640053856
20,15,0.3294789774769157,0.30434782608695654,0.9598867872677752
20,15,0.2477801476790158,0.25,0.9103484076026536
20,15,0.4210478300468211,0.30434782608695654,0.974327272303418
20,15,0.4259453860933864,0.30434782608695654,0.9628926392764379
20,15,0.579811998225481,0.42857142857142855,0.9820088604937702
30,15,0.1547644586793843,0.15384615384615385,0.9210261877451363
30,15,0.15880165889960868,0.15384615384615385,0.9203259882498156
30,15,0.18727612395375293,0.2,0.9503582180649709
30,15,0.2608240352071386,0.2,0.8430429743032883
30,15,0.23140560501449112,0.25,0.9436360972526207
30,15,0.1838218125413541,0.15384615384615385,0.8864783682876273
30,15,0.3661424541053494,0.30434782608695654,0.9472613535075713
30,15,0.2576384963373438,0.2,0.8660782038515548
30,15,0.1970605751569814,0.2,0.9193965445718174
30,15,0.2192511534267774,0.25,0.9127555738871431
30,15,0.30027946230232994,0.2,0.8386534993943524
30,15,0.2211385757362961,0.2,0.9306914080144175
30,15,0.1077283414328167,0.1111111111111111,0.8843295667768508
30,15,0.22758149186635374,0.2,0.8953566858217534
30,15,0.2701552845372345,0.25,0.912420309612572
30,15,0.2044319132824154,0.2,0.9529831921177819
30,15,0.1459850439029392,0.15384615384615385,0.8688995820434579
30,15,0.25272331434930684,0.2,0.9392370337313043
30,15,0.3301103748684448,0.2,0.9554734302988117
30,15,0.2832878898074025,0.25,0.92038186179133
30,15,0.23373194665025304,0.2,0.9532751305110966
30,15,0.39557245930449825,0.25,0.9721540011771813
30,15,0.23099762119720546,0.2,0.9110820170399926
30,15,0.32549288009815297,0.15384615384615385,0.9567327718115597
30,15,0.2928992000290713,0.30434782608695654,0.9085098127175247
30,15,0.223764604590438,0.2,0.9326939190643404
30,15,0.3074493022582795,0.2,0.9623846653738634
30,15,0.3757034604895594,0.30434782608695654,0.9231804061184938
30,15,0.2718551036964717,0.25,0.9297034773373087
30,15,0.4271391408111549,0.30434782608695654,0.9636470566062453
30,15,0.25538810290595515,0.25,0.9358226152126873
30,15,0.2872916624977456,0.25,0.9395686542326004
30,15,0.2044319132824154,0.2,0.9077051685202087
30,15,0.3104545127300313,0.25,0.951319026917085
30,15,0.12348476176987642,0.1111111111111111,0.9098727783514379
30,15,0.48933596743838625,0.36363636363636365,0.9670742736926276
30,15,0.29030372047815556,0.2,0.9599690117663856
30,15,0.2024544635279954,0.15384615384615385,0.9299617619759296
30,15,0.23011061668596824,0.2,0.9336109189881098
30,15,0.11135362563762577,0.07142857142857142,0.9146984135129747
30,15,0.3784124357550315,0.30434782608695654,0.9356594473822561
30,15,0.2500022117166592,0.15384615384615385,0.9514662985730042
30,15,0.21745290667357908,0.2,0.9404418165915096
30,15,0.25105699654346697,0.25,0.8542467321838692
30,15,0.30965275944772225,0.15384615384615385,0.9486471369645519
30,15,0.46641499608375775,0.36363636363636365,0.9721244371668205
30,15,0.5173163616439315,0.30434782608695654,0.9733286724421788
30,15,0.3605497364063066,0.30434782608695654,0.9480490415574349
30,15,0.4775476096100244,0.36363636363636365,0.9676834896130294
30,15,0.2494232242376091,0.25,0.9079332056638061
30,15,0.40763445276622,0.25,0.938397929550997
30,15,0.19164903981149678,0.15384615384615385,0.9407519328281094
30,15,0.3290690877674288,0.25,0.9545534923763239
30,15,0.42779255305635494,0.36363636363636365,0.879507055192476
30,15,0.2885914087373458,0.30434782608695654,0.9161022606168071
30,15,0.3144174365828183,0.2,0.8900803917565218
30,15,0.26740068016648905,0.2,0.898040299008362
30,15,0.43579391000988765,0.36363636363636365,0.962088893592995
30,15,0.3827235889516184,0.30434782608695654,0.9597704579749644
30,15,0.20068364518983983,0.2,0.9247632627474175
30,15,0.16704443787470963,0.15384615384615385,0.9251446673956438
30,15,0.32227606469221337,0.25,0.8284539378766715
30,15,0.3373460237018323,0.25,0.8684055682983213
30,15,0.4403977006017098,0.30434782608695654,0.955417744113901
30,15,0.37555288106142193,0.30434782608695654,0.9110618738299984
30,15,0.20684593694940656,0.15384615384615385,0.9290431160739734
30,15,0.3664676481984607,0.30434782608695654,0.958935693442247
30,15,0.17214356629897581,0.15384615384615385,0.9221431973668638
30,15,0.2786669647953512,0.2,0.9477396999591335
30,15,0.1471649032168043,0.15384615384615385,0.9429825029483349
30,15,0.3027757513100301,0.30434782608695654,0.907728258358865
30,15,0.22419210630981823,0.2,0.9563589184167297
30,15,0.2528518473035388,0.2,0.9577122158076199
30,15,0.3260709608609702,0.2,0.9203445906210362
30,15,0.15031615026542736,0.15384615384615385,0.898952680751054
30,15,0.29475545874917153,0.25,0.9348543357395007
30,15,0.47123557278965233,0.42857142857142855,0.9415985970411137
30,15,0.21011388036129464,0.15384615384615385,0.9519295774784405
30,15,0.4180198788692248,0.25,0.9687765137437703
30,15,0.2149164048070252,0.2,0.915230883926458
30,15,0.20671821335352966,0.2,0.9227743053750159
30,15,0.2266061299768094,0.15384615384615385,0.9327503674749588
30,15,0.25703948722170633,0.2,0.9041866034893579
30,15,0.1802886287989758,0.15384615384615385,0.9418033208829201
30,15,0.3363920478655429,0.2,0.9534755426211077
30,15,0.1725991870459157,0.15384615384615385,0.9133298291378594
30,15,0.19405044141993485,0.15384615384615385,0.9453861270794569
30,15,0.4810931884632853,0.36363636363636365,0.9672195345850089
30,15,0.25064710683398006,0.2,0.952903951359354
30,15,0.3037398888307545,0.30434782608695654,0.9576042349687583
30,15,0.19238626319312868,0.2,0.9107515855345477
30,15,0.251384330215612,0.25,0.9069220633656319
30,15,0.2488451434747918,0.2,0.9468311111501722
30,15,0.2754928800981529,0.15384615384615385,0.8414140991235279
30,15,0.23004627758753604,0.2,0.9296524571137786
30,15,0.1758403203850189,0.15384615384615385,0.9409831764902754
30,15,0.3511024865114779,0.25,0.9592319421521772
30,15,0.48582389032322315,0.36363636363636365,0.9573654041213038
30,15,0.2991223940604626,0.25,0.9571777260774529
30,15,0.343025680072227,0.30434782608695654,0.9230745792765107
40,15,0.32382192067944077,0.30434782608695654,0.9470183748236797
40,15,0.27406695714984725,0.25,0.9441346465121624
40,15,0.1357916982932284,0.15384615384615385,0.9258125098444033
40,15,0.09231208024450217,0.07142857142857142,0.8816155594374318
40,15,0.12091207329095849,0.07142857142857142,0.8439849940207139
40,15,0.1471649032168043,0.15384615384615385,0.8768797055655085
40,15,0.24781412683930096,0.2,0.9301014265563191
40,15,0.17961844757372777,0.15384615384615385,0.8200909207598939
40,15,0.24218443244482024,0.15384615384615385,0.9428745714653276
40,15,0.21402159834868267,0.25,0.8831375212724094
40,15,0.31709761580271334,0.15384615384615385,0.9547041740756899
40,15,0.23101041510826043,0.2,0.9540379393731314
40,15,0.06685669513187836,0.07142857142857142,0.8876247210917383
40,15,0.2388989026984892,0.2,0.9171100765168289
40,15,0.16553626738467989,0.15384615384615385,0.8679306824502852
40,15,0.28135680874916047,0.25,0.9435209503653695
40,15,0.2139320765919851,0.15384615384615385,0.8868480720479072
40,15,0.28452915708129595,0.25,0.8623691739298754
40,15,0.16044473545820198,0.15384615384615385,0.9331126647967829
40,15,0.1650833318967067,0.15384615384615385,0.9287079165491978
40,15,0.28313335613874074,0.30434782608695654,0.8468694781433151
40,15,0.1497380695026101,0.1111111111111111,0.9381946986143875
40,15,0.2787941640077628,0.25,0.9506208731582207
40,15,0.39387264014526097,0.25,0.9645104913895228
40,15,0.1547644586793843,0.15384615384615385,0.8693632870947414
40,15,0.2834971919366016,0.25,0.9420730430324128
40,15,0.4078370236174989,0.36363636363636365,0.9380607751122666
40,15,0.3423979922745324,0.25,0.9232603040139764
40,15,0.3731493338385577,0.30434782608695654,0.9609404671352616
40,15,0.37033336966442676,0.30434782608695654,0.9210951756342052
40,15,0.20056426395230853,0.15384615384615385,0.9179290475971037
40,15,0.4037976096100243,0.36363636363636365,0.9542619951335488
40,15,0.19259144564287636,0.2,0.9158056648974628
40,15,0.19042515721512576,0.2,0.9519357998577457
40,15,0.1961287490647061,0.2,0.8936123679757907
40,15,0.35514235463118204,0.30434782608695654,0.9350078807951238
40,15,0.0713050035458353,0.07142857142857142,0.9195389902935489
40,15,0.14777696352460717,0.1111111111111111,0.8933657695267594
40,15,0.1784967091773078,0.2,0.8941645425963227
40,15,0.13941698249803747,0.1111111111111111,0.9120891014614025
40,15,0.43200631873588774,0.25,0.9738549297486977
40,15,0.23239296251655825,0.25,0.9461128997457466
40,15,0.14207337129032643,0.15384615384615385,0.9214516378625082
40,15,0.13380584877444904,0.1111111111111111,0.8319223890115368
40,15,0.32814926889044194,0.2,0.9250929818838288
40,15,0.3040024442869784,0.25,0.9286399935885041
40,15,0.4617911892729647,0.36363636363636365,0.9609095306852741
40,15,0.1938537802810555,0.15384615384615385,0.9037752821122842
40,15,0.2706082200252076,0.25,0.9511932318679361
40,15,0.3248971236390549,0.30434782608695654,0.9193499119356202
40,15,0.29012174021076576,0.15384615384615385,0.8891991279705828
40,15,0.26736057422627896,0.2,0.9458155150539844
40,15,0.2092159373338918,0.15384615384615385,0.9398486635991425
40,15,0.233901133006588,0.25,0.9453206606449056
40,15,0.25974162598321504,0.25,0.9046974078865999
40,15,0.44949533777293876,0.30434782608695654,0.9410132447314388
40,15,0.2085593076881689,0.2,0.8999776527369191
40,15,0.32250249384972196,0.2,0.9470215776348119
40,15,0.2534837395285961,0.25,0.90894675436087
40,15,0.08986665573825864,0.07142857142857142,0.8824102001102561
40,15,0.1739769308821169,0.15384615384615385,0.8810558504928647
40,15,0.21784164830575248,0.2,0.8878142885086493
40,15,0.24470385366513492,0.2,0.8078619687164199
40,15,0.3618474329781667,0.2,0.943937591553013
40,15,0.18484352492410955,0.15384615384615385,0.8846214185243038
40,15,0.36566695913097874,0.2,0.9066092046990982
40,15,0.2764369575343325,0.25,0.9131300799030981
40,15,0.18776876842283685,0.15384615384615385,0.8977302982352989
40,15,0.26176527859090387,0.25,0.9419530183587472
40,15,0.2007462442196984,0.2,0.9384312040554932
40,15,0.19609734822545372,0.15384615384615385,0.9091237754290752
40,15,0.25104226926287687,0.2,0.9536502546810145
40,15,0.2258874819578297,0.2,0.924086790778324
40,15,0.40178454532819297,0.36363636363636365,0.945914352686281
40,15,0.06893500316135004,0.07142857142857142,0.8851690798370857
40,15,0.2111665217674866,0.2,0.8463026967039818
40,15,0.16316626700019463,0.15384615384615385,0.9378940721043242
40,15,0.16414092606532713,0.1111111111111111,0.94026218180263
40,15,0.5227786977894269,0.30434782608695654,0.9680245125975597
40,15,0.23804026194074346,0.15384615384615385,0.8287090230811299
40,15,0.08086345119916799,0.07142857142857142,0.9040441987701443
40,15,0.15583518391128545,0.15384615384615385,0.9382804474589481
40,15,0.2265621066943035,0.2,0.9026601939034059
40,15,0.08030820808492595,0.07142857142857142,0.8819126336904894
40,15,0.5024902687250393,0.30434782608695654,0.9447552830655643
40,15,0.30027946230232994,0.2,0.9122013629264997
40,15,0.09948192020045174,0.07142857142857142,0.931929790157205
40,15,0.3546779714698577,0.25,0.9209746995120748
40,15,0.11009834181730195,0.1111111111111111,0.8222119066893477
40,15,0.23451319331439086,0.2,0.9474093209122689
40,15,0.22485996032436112,0.2,0.8988864365284919
40,15,0.2697200530663561,0.25,0.945656237576989
40,15,0.2967341910533466,0.2,0.9012675062940858
40,15,0.279982633473583,0.2,0.8597600091820061
40,15,0.17791862841449058,0.15384615384615385,0.926635753168693
40,15,0.20776550474751046,0.2,0.9316605539770421
40,15,0.3264038847055798,0.2,0.9455253639713544
40,15,0.13172754074497736,0.1111111111111111,0.9037821435416354
40,15,0.2673494892029529,0.2,0.927294272267053
40,15,0.2265621066943035,0.2,0.8586936907403058
50,15,0.11912015366929049,0.1111111111111111,0.8167333712021089
50,15,0.2552933175692581,0.25,0.8975484953102892
50,15,0.0713050035458353,0.07142857142857142,0.8753976184335365
50,15,0.246022207217633,0.25,0.9157301939451132
50,15,0.08714512419626601,0.07142857142857142,0.9057945189535963
50,15,0.23284377969140152,0.2,0.9318610477571516
50,15,0.28319017333230156,0.25,0.9183274918316894
50,15,0.2508062494527947,0.2,0.9229055613297407
50,15,0.2225847452765729,0.2,0.8855991446036559
50,15,0.1077283414328167,0.1111111111111111,0.8428059966622946
50,15,0.14207337129032643,0.15384615384615385,0.9200120784045733
50,15,0.10507195264052774,0.07142857142857142,0.9308248999220388
50,15,0.19604504913603554,0.15384615384615385,0.8623338974725233
50,15,0.17214356629897581,0.15384615384615385,0.8460632556005169
50,15,0.1547644586793843,0.15384615384615385,0.8684405242530211
50,15,0.23981443206033498,0.15384615384615385,0.8807883319320562
50,15,0.15107657582941708,0.15384615384615385,0.8424562215149418
50,15,0.2473474945291702,0.15384615384615385,0.8966486796553105
50,15,0.11965678947063466,0.1111111111111111,0.8930124778548864
50,15,0.2328519141331668,0.15384615384615385,0.9043030580497763
50,15,0.21316112948358729,0.2,0.8120040322411108
50,15,0.17750873870500372,0.1111111111111111,0.9262510349856587
50,15,0.21337837483616173,0.25,0.8604047851146368
50,15,0.2101795284145016,0.15384615384615385,0.930970560022393
50,15,0.304642054152351,0.25,0.8815681945730374
50,15,0.11597112040791764,0.1111111111111111,0.8934398122425797
50,15,0.23197400618887024,0.2,0.8468161189671235
50,15,0.16086247980429247,0.07142857142857142,0.8453542176869656
50,15,0.3002855774183557,0.25,0.9540004877864895
50,15,0.3764045843373274,0.36363636363636365,0.9555166624470492
50,15,0.15344657621390234,0.15384615384615385,0.940319425137293
50,15,0.3293238072823107,0.25,0.9088536708183045
50,15,0.2232934664798341,0.15384615384615385,0.9494265242681149
50,15,0.18853140777407673,0.15384615384615385,0.937100578866347
50,15,0.134532772600341,0.1111111111111111,0.8782290357772118
50,15,0.18007932666977672,0.15384615384615385,0.8812054710713295
50,15,0.13335022802750915,0.1111111111111111,0.9097095349927283
50,15,0.11135362563762577,0.07142857142857142,0.7541437669986675
50,15,0.18859179263198467,0.2,0.9263153265722868
50,15,0.19337414507866113,0.1111111111111111,0.8872150370600608
50,15,0.42738624564456307,0.30434782608695654,0.94222892844457
50,15,0.07717778213645098,0.07142857142857142,0.8062425055245142
50,15,0.15239445829489903,0.15384615384615385,0.9483253288502919
50,15,0.1456986554951355,0.1111111111111111,0.9013587995581829
50,15,0.12593846246773266,0.1111111111111111,0.9080428362783217
50,15,0.22714276577815354,0.15384615384615385,0.7812126190606782
50,15,0.1077283414328167,0.1111111111111111,0.8977163392014973
50,15,0.22245645820177806,0.2,0.8824805909835629
50,15,0.03879333827146666,0.034482758620689655,0.8968429174030788
50,15,0.3018557621934222,0.25,0.8601461942363862
50,15,0.19687859488959153,0.15384615384615385,0.9196947333784009
50,15,0.08086345119916799,0.07142857142857142,0.9060914215734532
50,15,0.11135362563762577,0.07142857142857142,0.9056432271734194
50,15,0.06502333054873727,0.07142857142857142,0.8605625467360329
50,15,0.1172867890861494,0.1111111111111111,0.8538337017009233
50,15,0.3261766609813724,0.2,0.9282564637578103
50,15,0.26265344554975545,0.25,0.9367145543612515
50,15,0.16086415140909247,0.1111111111111111,0.907363044370544
50,15,0.28721928778403616,0.2,0.8929516871791228
50,15,0.12091207329095849,0.07142857142857142,0.8890389409485044
50,15,0.30163244390249316,0.25,0.897477543648066
50,15,0.30459803086984516,0.30434782608695654,0.9241873894705656
50,15,0.1613976628339897,0.15384615384615385,0.9024064037235697
50,15,0.3009482652107767,0.15384615384615385,0.8930862523130008
50,15,0.1172867890861494,0.1111111111111111,0.853933408027894
50,15,0.11520848105667772,0.1111111111111111,0.8821950195513077
50,15,0.25663230170295287,0.2,0.9335172097971813
50,15,0.1999121349872245,0.15384615384615385,0.9477707383596672
50,15,0.28372312127828087,0.25,0.9078244577923188
50,15,0.23248061707045348,0.2,0.8644836807384298
50,15,0.16631751404881767,0.15384615384615385,0.9196016791594301
50,15,0.22351580996854448,0.15384615384615385,0.9224440418979286
50,15,0.2572844306680369,0.2,0.8387968021903379
50,15,0.11281987335929458,0.1111111111111111,0.8468563394983672
50,15,0.1612470834058522,0.15384615384615385,0.8188159161959963
50,15,0.20974944875878904,0.2,0.9156677486856167
50,15,0.2031602678866895,0.15384615384615385,0.8957058745546316
50,15,0.21918273295359225,0.15384615384615385,0.8649659765158841
50,15,0.13518359261065024,0.1111111111111111,0.8022450331892521
50,15,0.11762250472366885,0.07142857142857142,0.8596395944986861
50,15,0.19759499717107534,0.2,0.9227041800799477
50,15,0.09692689014052774,0.07142857142857142,0.8647822754775596
50,15,0.18662704439671773,0.15384615384615385,0.7944965726934741
50,15,0.19375874868022083,0.2,0.8310019406087037
50,15,0.15880561314013297,0.1111111111111111,0.8521317430813764
50,15,0.14687321086179073,0.15384615384615385,0.8569411177638514
50,15,0.32814926889044194,0.2,0.94248538880626
50,15,0.15748599022137694,0.15384615384615385,0.8530762847783371
50,15,0.2587216947557506,0.2,0.9314290513376957
50,15,0.22305038228369917,0.2,0.8736997063715413
50,15,0.26653395457294965,0.25,0.8963479490687956
50,15,0.3770187507201507,0.25,0.9180431289701015
50,15,0.263564432060335,0.15384615384615385,0.81678546327769
50,15,0.18616140738959147,0.15384615384615385,0.8895786662353519
50,15,0.16300502386723503,0.15384615384615385,0.9090769427965774
50,15,0.2460956766206538,0.1111111111111111,0.9175287323497047
50,15,0.16769525788501888,0.15384615384615385,0.8945807940373106
50,15,0.18776876842283685,0.15384615384615385,0.9109741887744669
