20.0,11,0.850141064632058,0.6923076923076923,0.9765142232948202
20.0,11,0.8434653943511955,0.6923076923076923,0.9703987353326794
20.0,11,0.9140353929860283,0.8333333333333334,0.9946575223646761
20.0,11,0.7720193121044764,0.5714285714285714,0.9336916781355004
20.0,11,0.8139661076143092,0.6923076923076923,0.9393962917074851
20.0,11,0.8220264565314719,0.6923076923076923,0.9550891899223505
20.0,11,0.8409371144721187,0.6923076923076923,0.9734604315990797
20.0,11,0.850478056305402,0.6923076923076923,0.9650456979256659
20.0,11,0.765053757871679,0.5714285714285714,0.9575128152891897
20.0,11,0.894207342579658,0.8333333333333334,0.9807883068129185
20.0,11,0.8074332195523053,0.6923076923076923,0.9628752893436082
20.0,11,0.9150082883193736,0.8333333333333334,0.9857369011747212
20.0,11,0.9133105905554847,0.8333333333333334,0.9892507792302995
20.0,11,0.8451472491806811,0.6923076923076923,0.9784411357580811
20.0,11,0.8736085896282809,0.8333333333333334,0.9522321626980632
20.0,11,0.8844601773955216,0.8333333333333334,0.9659286620518114
20.0,11,0.9365709613258808,1.0,0.9950527809870955
20.0,11,0.8774730180825375,0.8333333333333334,0.9786381214624532
20.0,11,0.8811733217188377,0.8333333333333334,0.9767236620864751
20.0,11,0.9038067641074476,0.8333333333333334,0.9888235657134109
20.0,11,0.850105157607632,0.6923076923076923,0.9375825233402659
20.0,11,0.8413371362189719,0.6923076923076923,0.9834186237025563
20.0,11,0.7897595659418865,0.5714285714285714,0.952973648056192
20.0,11,0.8541036477297881,0.6923076923076923,0.9758504747024737
20.0,11,0.9024363791345005,0.8333333333333334,0.9834367287576774
20.0,11,0.7953456470793581,0.6923076923076923,0.9438043503403815
20.0,11,0.8464817271292021,0.6923076923076923,0.976763368291234
20.0,11,0.9032836222080336,0.8333333333333334,0.9853401872209948
20.0,11,0.8210335330760182,0.6923076923076923,0.9575694158530863
20.0,11,0.881199156989404,0.8333333333333334,0.9789497994825221
20.0,11,0.856964820277478,0.8333333333333334,0.9483649056521679
20.0,11,0.8770662666000071,0.8333333333333334,0.975830669255613
20.0,11,0.9049604371040839,0.8333333333333334,0.9789961622188069
20.0,11,0.8278862921217617,0.6923076923076923,0.9637122401315584
20.0,11,0.8542380479970288,0.6923076923076923,0.9803688088979198
20.0,11,0.8197153943511954,0.6923076923076923,0.963388822190185
20.0,11,0.8247192021387353,0.6923076923076923,0.956735227636381
20.0,11,0.8288679354625355,0.6923076923076923,0.9605591133122777
20.0,11,0.8940157538023881,0.8333333333333334,0.9778652456433032
20.0,11,0.8621927300805792,0.6923076923076923,0.9773129663832735
20.0,11,0.9119518266074476,0.8333333333333334,0.9906065775581654
20.0,11,0.7510576527914923,0.5714285714285714,0.9307921739443625
20.0,11,0.9241233731352374,0.8333333333333334,0.9928175970857335
20.0,11,0.8995778800205336,0.8333333333333334,0.9847376266388906
20.0,11,0.8446227835348357,0.6923076923076923,0.9650493353067191
20.0,11,0.8844960844199476,0.8333333333333334,0.9835067598551503
20.0,11,0.8025114428791194,0.5714285714285714,0.972751937875964
20.0,11,0.789424844689985,0.6923076923076923,0.8985182414897228
20.0,11,0.8094307936042919,0.6923076923076923,0.9677423354985094
20.0,11,0.8714632719199475,0.8333333333333334,0.967994698913478
20.0,11,0.8327694793020383,0.6923076923076923,0.9773156849753207
20.0,11,0.8585070610178622,0.6923076923076923,0.9784201409278112
20.0,11,0.8907739516074475,0.8333333333333334,0.9852443822848513
20.0,11,0.8881817534826646,0.8333333333333334,0.9837484595715077
20.0,11,0.8805941996702147,0.8333333333333334,0.9697792392585589
20.0,11,0.9151767152598,1.0,0.9754337001991198
20.0,11,0.7298082773642764,0.5714285714285714,0.9285517903710631
20.0,11,0.9733191905478862,1.0,0.9962592708749285
20.0,11,0.8961452285763181,0.8333333333333334,0.9858921651079563
20.0,11,0.9118570412707505,0.8333333333333334,0.9831841425542008
20.0,11,0.8057822399268211,0.6923076923076923,0.9580477393331016
20.0,11,0.8737831188294409,0.8333333333333334,0.9713692388230125
20.0,11,0.9436542297219932,1.0,0.980185618258784
20.0,11,0.7984012990482285,0.6923076923076923,0.9636062930606477
20.0,11,0.8388675016419408,0.8333333333333334,0.9417790934993401
20.0,11,0.7321056492752197,0.5714285714285714,0.9388583426180803
20.0,11,0.8585669229616142,0.8333333333333334,0.9740070885475701
20.0,11,0.77400809314636,0.5714285714285714,0.9524181989646476
20.0,11,0.9134061856352373,0.8333333333333334,0.9930014348092526
20.0,11,0.7920028112534652,0.6923076923076923,0.9549808468725755
20.0,11,0.7445635699169764,0.5714285714285714,0.934892181016266
20.0,11,0.7929347679098356,0.6923076923076923,0.9629726363132606
20.0,11,0.8672101018335177,0.8333333333333334,0.968413937806155
20.0,11,0.802607037958872,0.5714285714285714,0.9780572448594586
20.0,11,0.8956617016074475,0.8333333333333334,0.9786924468130175
20.0,11,0.9584942358575304,1.0,0.9959353026871636
20.0,11,0.8393159313294409,0.8333333333333334,0.9596962182115083
20.0,11,0.7863137265752812,0.6923076923076923,0.9263258614890096
20.0,11,0.8917555949482214,0.8333333333333334,0.9889746613036351
20.0,11,0.7720451473750426,0.5714285714285714,0.9307287484934527
30.0,11,0.7816743653856386,0.6923076923076923,0.9461634801587174
30.0,11,0.7988397273648052,0.6923076923076923,0.9457662738024507
30.0,11,0.842054880444329,0.6923076923076923,0.961981926281092
30.0,11,0.8795982626660878,0.8333333333333334,0.9517661644975369
30.0,11,0.7420215020970358,0.5714285714285714,0.9032515970516285
30.0,11,0.8085351425901122,0.6923076923076923,0.9744379565015947
30.0,11,0.7725825829378097,0.5714285714285714,0.9226788057843827
30.0,11,0.8308403863154812,0.6923076923076923,0.9411782779384994
30.0,11,0.7256516332325729,0.5714285714285714,0.9203284545029835
30.0,11,0.8835144410791738,0.8333333333333334,0.9782853565321769
30.0,11,0.7852740421217617,0.6923076923076923,0.9338745036649793
30.0,11,0.8245985815314719,0.6923076923076923,0.9655685727806831
30.0,11,0.7912896298478317,0.6923076923076923,0.9497462675695951
30.0,11,0.8684326454785878,0.8333333333333334,0.9461551084536677
30.0,11,0.8238854001258384,0.6923076923076923,0.9589476137341142
30.0,11,0.7716803606621954,0.6923076923076923,0.9183473648602423
30.0,11,0.8661170204785877,0.8333333333333334,0.9656996750454198
30.0,11,0.8812492422915719,0.8333333333333334,0.9765741496526235
30.0,11,0.7994785374687549,0.6923076923076923,0.9539918740707938
30.0,11,0.7486976686671933,0.5714285714285714,0.9351481419020806
30.0,11,0.8784947903572305,0.8333333333333334,0.9764519748893057
30.0,11,0.7623092623055863,0.5714285714285714,0.9241122486636723
30.0,11,0.9102549385866143,0.8333333333333334,0.9948339039960065
30.0,11,0.7333131687637024,0.5714285714285714,0.9212920298165063
30.0,11,0.7091994526590397,0.5714285714285714,0.8977224060241581
30.0,11,0.7704728411737125,0.6923076923076923,0.9187822325942531
30.0,11,0.8071650985273953,0.6923076923076923,0.9581899251063791
30.0,11,0.7511482079378097,0.5714285714285714,0.9417937444454848
30.0,11,0.8133886502223475,0.6923076923076923,0.9610223493848509
30.0,11,0.8247350450731387,0.6923076923076923,0.9690589580110839
30.0,11,0.7941322860273952,0.6923076923076923,0.9478642979352228
30.0,11,0.9054088667915838,0.8333333333333334,0.9809030827835175
30.0,11,0.8141966169646782,0.6923076923076923,0.954221656945592
30.0,11,0.8219362340144984,0.6923076923076923,0.9675438695627332
30.0,11,0.8152742540029692,0.6923076923076923,0.9019281473052843
30.0,11,0.8957564869441446,0.8333333333333334,0.9715583708503244
30.0,11,0.8565175989507982,0.8333333333333334,0.956095131821966
30.0,11,0.7935751174547954,0.5714285714285714,0.9512666355150607
30.0,11,0.7907894502015023,0.6923076923076923,0.9445944804700741
30.0,11,0.8969698479961077,0.8333333333333334,0.9851838348866409
30.0,11,0.829506404656255,0.6923076923076923,0.9354032024034115
30.0,11,0.8711204386831235,0.8333333333333334,0.9784807485180171
30.0,11,0.8244410887776623,0.6923076923076923,0.9346897797264964
30.0,11,0.8439497310631214,0.6923076923076923,0.9728723409200086
30.0,11,0.8460208490473073,0.8333333333333334,0.9547051922973152
30.0,11,0.7953456470793581,0.6923076923076923,0.9302123343697135
30.0,11,0.8009850450731386,0.6923076923076923,0.9387773747166064
30.0,11,0.8171286347776122,0.6923076923076923,0.9386531536959829
30.0,11,0.7397016551875426,0.5714285714285714,0.9197770818689857
30.0,11,0.8140020146387352,0.6923076923076923,0.9416596659246317
30.0,11,0.7859433784064719,0.6923076923076923,0.9314860465996095
30.0,11,0.8590900648610283,0.8333333333333334,0.9665235771426562
30.0,11,0.8574892859233232,0.8333333333333334,0.9618917092180049
30.0,11,0.9278476316908636,1.0,0.9670115610452852
30.0,11,0.830065453580095,0.6923076923076923,0.9624488855564898
30.0,11,0.7514163289627197,0.5714285714285714,0.94640189007812
30.0,11,0.8181391269376254,0.6923076923076923,0.9583100957694499
30.0,11,0.7952387718849255,0.6923076923076923,0.9181404382430172
30.0,11,0.8808104153572306,0.8333333333333334,0.9784362368357241
30.0,11,0.7368792878273408,0.4666666666666667,0.9238866513170998
30.0,11,0.8138813940314719,0.6923076923076923,0.9647746139968504
30.0,11,0.7796338343849255,0.6923076923076923,0.9103835483775172
30.0,11,0.9134061856352373,0.8333333333333334,0.9884736468880625
30.0,11,0.8207228729625354,0.6923076923076923,0.9674563358271306
30.0,11,0.8344292519376254,0.6923076923076923,0.9649390226170397
30.0,11,0.7969364696488145,0.6923076923076923,0.950914508166925
30.0,11,0.8418283682741142,0.8333333333333334,0.9560918379245773
30.0,11,0.8339696798880811,0.8333333333333334,0.9484890119373608
30.0,11,0.7369988378264195,0.5714285714285714,0.9385419002677019
30.0,11,0.818789217156255,0.6923076923076923,0.9756744291968654
30.0,11,0.8218247960003423,0.6923076923076923,0.9690002394817047
30.0,11,0.949301069522976,1.0,0.9902962859962936
30.0,11,0.7240866459336828,0.5714285714285714,0.9408859329568613
30.0,11,0.821940464204878,0.6923076923076923,0.9643164422437409
30.0,11,0.8009550741148881,0.8333333333333334,0.8438828188099504
30.0,11,0.8574992422915719,0.8333333333333334,0.9685819833367708
30.0,11,0.7318429668015094,0.5714285714285714,0.933240392090886
30.0,11,0.8271585990473074,0.8333333333333334,0.9548015515949001
30.0,11,0.8762515450456518,0.6923076923076923,0.9851850009571932
30.0,11,0.7369988378264195,0.5714285714285714,0.9533469216075849
30.0,11,0.7731864696488144,0.6923076923076923,0.9483966709539845
30.0,11,0.9166233609204317,0.8333333333333334,0.9921659284492306
30.0,11,0.8005963034409651,0.6923076923076923,0.9521136779762861
30.0,11,0.7480011910795662,0.5714285714285714,0.9344885451724771
30.0,11,0.7816743653856386,0.6923076923076923,0.9308542572718556
30.0,11,0.715413002983069,0.5714285714285714,0.9199073334162388
30.0,11,0.7740725179098356,0.6923076923076923,0.9141080429502726
30.0,11,0.7008501265771238,0.4666666666666667,0.9408937480813477
30.0,11,0.8753034143746883,0.8333333333333334,0.9709827090246925
30.0,11,0.7939565401845288,0.6923076923076923,0.9503065010579478
30.0,11,0.7375721804136126,0.5714285714285714,0.9317098670431837
30.0,11,0.7332534807083759,0.5714285714285714,0.9483206492876546
30.0,11,0.8166000543269983,0.6923076923076923,0.9610648890503272
30.0,11,0.839276532093476,0.6923076923076923,0.9755557650738692
30.0,11,0.8683120248713245,0.8333333333333334,0.9722716329457799
30.0,11,0.8807148202774779,0.8333333333333334,0.9722287798147459
30.0,11,0.8468221837254911,0.8333333333333334,0.9629623016152138
30.0,11,0.8114082762776623,0.6923076923076923,0.9374746176083846
30.0,11,0.8746303619029739,0.8333333333333334,0.9725234753583925
30.0,11,0.7175925630591669,0.5714285714285714,0.8958795432213204
40.0,11,0.7563639409064719,0.6923076923076923,0.9032470202126687
40.0,11,0.8327482068511955,0.6923076923076923,0.9723844118671638
40.0,11,0.7469247624020954,0.5714285714285714,0.9143041097773815
40.0,11,0.7917446915994782,0.6923076923076923,0.8893392742188903
40.0,11,0.7404882951696478,0.6923076923076923,0.8597140959080202
40.0,11,0.9017574400966315,0.8333333333333334,0.9881228359339648
40.0,11,0.7433918870699832,0.5714285714285714,0.940079855479734
40.0,11,0.7570631687637025,0.5714285714285714,0.9264929357015463
40.0,11,0.7871997748363024,0.6923076923076923,0.942537475504372
40.0,11,0.7681830514442788,0.6923076923076923,0.8934991622511168
40.0,11,0.7971449026183979,0.6923076923076923,0.9522422156821042
40.0,11,0.7637197762124526,0.5714285714285714,0.9444004224264476
40.0,11,0.7832393526845287,0.6923076923076923,0.9500835393786359
40.0,11,0.8534506668672479,0.8333333333333334,0.9540037589064476
40.0,11,0.8129945360273952,0.6923076923076923,0.9584764703453388
40.0,11,0.8762763097080335,0.8333333333333334,0.98710861879558
40.0,11,0.7714887718849255,0.6923076923076923,0.8988458493288777
40.0,11,0.7656706144996055,0.6923076923076923,0.9221354596928975
40.0,11,0.8063312965144984,0.6923076923076923,0.960944088575144
40.0,11,0.7219571711597528,0.5714285714285714,0.9070834581860128
40.0,11,0.885079428378064,0.8333333333333334,0.9580782464760385
40.0,11,0.873124252916355,0.8333333333333334,0.9699355833200465
40.0,11,0.8983645189685707,0.8333333333333334,0.9849632888176864
40.0,11,0.7952500519996055,0.6923076923076923,0.9597001359169278
40.0,11,0.8614095791411778,0.8333333333333334,0.9791857220630534
40.0,11,0.7608086997701716,0.6923076923076923,0.9065678195093394
40.0,11,0.7557650941289022,0.5714285714285714,0.952047910989536
40.0,11,0.7762144663113923,0.6923076923076923,0.8579906767867631
40.0,11,0.745681040776911,0.6923076923076923,0.8884247850663687
40.0,11,0.7730908745690619,0.6923076923076923,0.9038506695639029
40.0,11,0.7248144619128996,0.5714285714285714,0.8739127706808827
40.0,11,0.8102215602393211,0.6923076923076923,0.9565785295042399
40.0,11,0.7441050684756165,0.5714285714285714,0.9034370913961385
40.0,11,0.8786312538988973,0.8333333333333334,0.9652424035124871
40.0,11,0.8578144652247781,0.8333333333333334,0.9594182289902234
40.0,11,0.7943527236239043,0.6923076923076923,0.9038537517641924
40.0,11,0.8074332195523053,0.6923076923076923,0.9430805318638535
40.0,11,0.8222468941279812,0.6923076923076923,0.9540087814875604
40.0,11,0.7488684899622357,0.5714285714285714,0.9336448623975248
40.0,11,0.7942867594194187,0.6923076923076923,0.9351007240615592
40.0,11,0.6867375259229167,0.5714285714285714,0.8724751770572358
40.0,11,0.8408065959994211,0.8333333333333334,0.9643271294862864
40.0,11,0.722806816107053,0.5714285714285714,0.890358217171953
40.0,11,0.7783175760113429,0.5714285714285714,0.9637295456978894
40.0,11,0.7847533020961146,0.6923076923076923,0.8910283175919459
40.0,11,0.8048494735273952,0.6923076923076923,0.9351558172628717
40.0,11,0.6539733287044833,0.4666666666666667,0.8375651639118089
40.0,11,0.7011061401178691,0.5714285714285714,0.8738329190510515
40.0,11,0.7303590745699831,0.5714285714285714,0.9379286129785062
40.0,11,0.8155782820523052,0.6923076923076923,0.9391630641875813
40.0,11,0.8166127291316445,0.8333333333333334,0.9144369370087367
40.0,11,0.6832861251003495,0.5714285714285714,0.8590994685523035
40.0,11,0.7315565926875426,0.5714285714285714,0.9273113168519568
40.0,11,0.873065374604084,0.8333333333333334,0.9548868420073617
40.0,11,0.8113393262115315,0.6923076923076923,0.9713028094431557
40.0,11,0.8468221837254911,0.8333333333333334,0.9560854387104761
40.0,11,0.8079764345765024,0.6923076923076923,0.9230206758592064
40.0,11,0.7236837762776622,0.6923076923076923,0.8068574176280828
40.0,11,0.8274975504895883,0.6923076923076923,0.9348688031203418
40.0,11,0.680533517549334,0.4666666666666667,0.8963568862780018
40.0,11,0.8420187486905638,0.8333333333333334,0.9624316235756406
40.0,11,0.7139068939964499,0.5714285714285714,0.9089253520774111
40.0,11,0.7837439782158164,0.5714285714285714,0.9607862299826032
40.0,11,0.6723287669940075,0.4666666666666667,0.8987775027984691
40.0,11,0.838174609055669,0.6923076923076923,0.9500370249307254
40.0,11,0.7393545917603388,0.5714285714285714,0.9105576089228781
40.0,11,0.8132513769376254,0.6923076923076923,0.9545624707671251
40.0,11,0.6607844095452572,0.4666666666666667,0.883175103635749
40.0,11,0.7805927311671934,0.5714285714285714,0.9311558152999313
40.0,11,0.8074332195523053,0.6923076923076923,0.959773842422411
40.0,11,0.7991160297249124,0.6923076923076923,0.9215479466452988
40.0,11,0.9405718533218042,1.0,0.981705916234224
40.0,11,0.7704669996102325,0.6923076923076923,0.9475338032797521
40.0,11,0.6608102448158235,0.4666666666666667,0.853705422439355
40.0,11,0.7688031707046578,0.8333333333333334,0.803217915570959
40.0,11,0.8280547190621883,0.8333333333333334,0.9589391183585337
40.0,11,0.6617514183124478,0.4666666666666667,0.8870729784345156
40.0,11,0.7027312050550901,0.5714285714285714,0.8499602044584669
40.0,11,0.7896386502223475,0.6923076923076923,0.9412397812029619
40.0,11,0.6332797904164094,0.4666666666666667,0.8323330537434447
40.0,11,0.8096810276836075,0.8333333333333334,0.8992598204411498
40.0,11,0.6907317858546933,0.5714285714285714,0.8885662620960032
40.0,11,0.6747681639025794,0.5714285714285714,0.8631595766451413
40.0,11,0.7586235932428692,0.5714285714285714,0.9160149253648909
40.0,11,0.7570771223121054,0.6923076923076923,0.9233675192145812
40.0,11,0.7228791264452,0.5714285714285714,0.9211600706366395
40.0,11,0.7457299177182588,0.6923076923076923,0.9280833320780211
40.0,11,0.816548304368169,0.6923076923076923,0.9426143877777996
40.0,11,0.7904466169646782,0.6923076923076923,0.9579517371366914
40.0,11,0.7369250217472456,0.6923076923076923,0.8378151317843582
40.0,11,0.8021454478054519,0.6923076923076923,0.9526413827543456
40.0,11,0.6305933794930861,0.5714285714285714,0.6995993703862473
40.0,11,0.7204068184344459,0.5714285714285714,0.9316809986515421
40.0,11,0.7231592520970359,0.5714285714285714,0.854674327172263
40.0,11,0.8024394041009283,0.6923076923076923,0.9685237451174775
40.0,11,0.6913960903189791,0.5714285714285714,0.8887020845881544
40.0,11,0.7440488726318288,0.6923076923076923,0.917434632091914
40.0,11,0.7531570621044763,0.5714285714285714,0.9350832715790987
40.0,11,0.8055788387776622,0.6923076923076923,0.9567399924061599
40.0,11,0.7269636614157761,0.6923076923076923,0.8731027194737457
50.0,11,0.7264204463915791,0.6923076923076923,0.8627438666104142
50.0,11,0.8149878798890023,0.6923076923076923,0.9291940946559711
50.0,11,0.7716564057428692,0.5714285714285714,0.93451141451718
50.0,11,0.7635712051866214,0.6923076923076923,0.909800910977234
50.0,11,0.738141230708376,0.5714285714285714,0.8816558895829645
50.0,11,0.7413634459270055,0.5714285714285714,0.9526076387636779
50.0,11,0.7114604212562621,0.5714285714285714,0.9198649839725204
50.0,11,0.7720451473750426,0.5714285714285714,0.9290077728503267
50.0,11,0.6557905940938802,0.4666666666666667,0.8863365470416761
50.0,11,0.6887982162702216,0.6923076923076923,0.7224648789695705
50.0,11,0.7838439690934877,0.6923076923076923,0.9467169475379593
50.0,11,0.7730908745690619,0.6923076923076923,0.9362253194121398
50.0,11,0.7575606492809759,0.6923076923076923,0.918192389711162
50.0,11,0.6897939876348427,0.5714285714285714,0.8327229972832508
50.0,11,0.712961157680102,0.5714285714285714,0.8809034929740931
50.0,11,0.8650150974407809,0.8333333333333334,0.9799273808744602
50.0,11,0.7227347773288619,0.6923076923076923,0.8567972044581471
50.0,11,0.683975020506467,0.5714285714285714,0.8413289452507817
50.0,11,0.7834150985273951,0.6923076923076923,0.9078377962983852
50.0,11,0.7534634920275795,0.5714285714285714,0.9214855243665355
50.0,11,0.8517141639158707,0.8333333333333334,0.9508856422342749
50.0,11,0.6826342297258335,0.5714285714285714,0.8345929175677896
50.0,11,0.8810785363821406,0.8333333333333334,0.9741531562257243
50.0,11,0.7593415113566517,0.6923076923076923,0.9121887997226557
50.0,11,0.6974547134229168,0.5714285714285714,0.865883764683831
50.0,11,0.670674086981557,0.5714285714285714,0.821738151236363
50.0,11,0.714391230708376,0.5714285714285714,0.9013079197697643
50.0,11,0.7963523159476427,0.6923076923076923,0.9469480293583576
50.0,11,0.714391230708376,0.5714285714285714,0.8402585614864938
50.0,11,0.8506923916411777,0.8333333333333334,0.973558358918957
50.0,11,0.7904466169646782,0.6923076923076923,0.8968752539123238
50.0,11,0.7613393262115313,0.6923076923076923,0.8686846324491829
50.0,11,0.8641678543672477,0.8333333333333334,0.9116452941246777
50.0,11,0.7260536582354287,0.5714285714285714,0.8849191004132875
50.0,11,0.7252032035450728,0.5714285714285714,0.8934038008678868
50.0,11,0.715146090318979,0.5714285714285714,0.8564313164153445
50.0,11,0.8089982068511954,0.6923076923076923,0.943982512773562
50.0,11,0.7500945258188447,0.6923076923076923,0.8999669282125359
50.0,11,0.7585497771636953,0.6923076923076923,0.8412652066999353
50.0,11,0.64481656568365,0.4666666666666667,0.8592864901987236
50.0,11,0.7023036582354287,0.5714285714285714,0.8581767188895706
50.0,11,0.832499477925888,0.8333333333333334,0.9605204298557903
50.0,11,0.7610033020961147,0.6923076923076923,0.9040272265389131
50.0,11,0.7254769890762025,0.5714285714285714,0.8683976144899227
50.0,11,0.8001378019996055,0.6923076923076923,0.89891350579746
50.0,11,0.7941322860273952,0.6923076923076923,0.9565115116690707
50.0,11,0.6994092520970359,0.5714285714285714,0.8679422696552299
50.0,11,0.6619515670895953,0.5714285714285714,0.7919598258474826
50.0,11,0.7155879390828798,0.5714285714285714,0.9013344656781023
50.0,11,0.8135176779268093,0.6923076923076923,0.9411306009414164
50.0,11,0.777554149800888,0.8333333333333334,0.884744859918997
50.0,11,0.6415235200476497,0.5714285714285714,0.8262621085247026
50.0,11,0.7682778367809759,0.6923076923076923,0.9374680671825533
50.0,11,0.9183438052428265,1.0,0.9637745945483656
50.0,11,0.7763377166974375,0.6923076923076923,0.9245638819025078
50.0,11,0.8053496531737245,0.6923076923076923,0.9497369156185256
50.0,11,0.8310972272257113,0.6923076923076923,0.9740665420194909
50.0,11,0.7828677568502741,0.8333333333333334,0.8378461284831927
50.0,11,0.6411347784154763,0.5714285714285714,0.8399160277571325
50.0,11,0.7677206682083759,0.5714285714285714,0.9219135156417279
50.0,11,0.8457044177532809,0.8333333333333334,0.945848167418662
50.0,11,0.6956638949789922,0.5714285714285714,0.8685878318759033
50.0,11,0.843168424507046,0.6923076923076923,0.9768500104948898
50.0,11,0.7747260112601426,0.6923076923076923,0.9553162012247483
50.0,11,0.6725090756565973,0.4666666666666667,0.8900226641625217
50.0,11,0.6950082406827289,0.5714285714285714,0.8345052586896082
50.0,11,0.8145565959994211,0.8333333333333334,0.8910742947178742
50.0,11,0.7189007094478268,0.5714285714285714,0.8737063788258633
50.0,11,0.7123736870690618,0.6923076923076923,0.7868231703025051
50.0,11,0.7445332093437549,0.6923076923076923,0.9112949713972988
50.0,11,0.688165185627702,0.6923076923076923,0.6670781403837329
50.0,11,0.832393412474511,0.8333333333333334,0.9246919520802485
50.0,11,0.6456078286079743,0.4666666666666667,0.8952484518833401
50.0,11,0.7017889609502812,0.6923076923076923,0.8453773116973636
50.0,11,0.7644385626040718,0.8333333333333334,0.8307592850609766
50.0,11,0.7808471954368884,0.6923076923076923,0.9340825614334631
50.0,11,0.662066641245654,0.4666666666666667,0.84684628662296
50.0,11,0.7377764439955287,0.6923076923076923,0.8292422491468997
50.0,11,0.8393159313294409,0.8333333333333334,0.9493739789477704
50.0,11,0.7001086538426919,0.5714285714285714,0.8779867379347107
50.0,11,0.7467748518297952,0.5714285714285714,0.8827535523742736
50.0,11,0.7355471522323528,0.6923076923076923,0.8897038595449581
50.0,11,0.6640509764025794,0.5714285714285714,0.8333404663259192
50.0,11,0.6750386950821429,0.5714285714285714,0.8533774391606652
50.0,11,0.6526464914722527,0.5714285714285714,0.7793934661078026
50.0,11,0.7832393526845287,0.6923076923076923,0.948973947827726
50.0,11,0.7974936382214144,0.8333333333333334,0.8948238565562788
50.0,11,0.8218573427527522,0.6923076923076923,0.9290159101912426
50.0,11,0.7494752748363025,0.6923076923076923,0.88244180645673
50.0,11,0.6665307689552792,0.5714285714285714,0.7643167124409843
50.0,11,0.7880269447850526,0.6923076923076923,0.9411185241358075
50.0,11,0.6070638170895952,0.5714285714285714,0.6793249551527486
50.0,11,0.6579259104312903,0.4666666666666667,0.8514865333079861
50.0,11,0.7362463800895833,0.5714285714285714,0.9145570918384704
50.0,11,0.7887779226011127,0.5714285714285714,0.947963247187695
50.0,11,0.6487590756565973,0.4666666666666667,0.848258607454846
50.0,11,0.6773360669930861,0.5714285714285714,0.905232682024632
50.0,11,0.7166097113575729,0.5714285714285714,0.8784388622866208
50.0,11,0.7502861145961146,0.6923076923076923,0.9363343413432583
50.0,11,0.6049471465930814,0.4666666666666667,0.7675589365004851
60.0,11,0.6784379900308931,0.5714285714285714,0.8522210951600777
60.0,11,0.8329239526940619,0.6923076923076923,0.9809703733007527
60.0,11,0.68657917073635,0.4666666666666667,0.9198118320843855
60.0,11,0.730322671256262,0.5714285714285714,0.8741642398483344
60.0,11,0.714486016045073,0.5714285714285714,0.8801127537603708
60.0,11,0.5482685781491567,0.4666666666666667,0.6581098897539498
60.0,11,0.7204915320172833,0.5714285714285714,0.9171065612100614
60.0,11,0.7538522336597528,0.5714285714285714,0.9063149279427175
60.0,11,0.6340378959988923,0.6923076923076923,0.6862304061265554
60.0,11,0.6183041464890093,0.5714285714285714,0.6953353412034556
60.0,11,0.6912045015417092,0.5714285714285714,0.9205958897041363
60.0,11,0.7046002204033164,0.5714285714285714,0.8574910690367737
60.0,11,0.6860644734512025,0.5714285714285714,0.8750354632536989
60.0,11,0.6575869589890093,0.5714285714285714,0.7824527585805143
60.0,11,0.7059296392428192,0.5714285714285714,0.8947938392185177
60.0,11,0.7542046696497358,0.5714285714285714,0.9397053268234621
60.0,11,0.6506544477979167,0.5714285714285714,0.8554785769563737
60.0,11,0.6575869589890093,0.5714285714285714,0.8354585795408561
60.0,11,0.7736240882223356,0.6923076923076923,0.882423527563336
60.0,11,0.7653068983949427,0.6923076923076923,0.9066258074408025
60.0,11,0.8069974646694515,0.8333333333333334,0.9309984589068324
60.0,11,0.7135640607596256,0.5714285714285714,0.8960667508203897
60.0,11,0.8580825862496884,0.8333333333333334,0.9613230791010083
60.0,11,0.6915310045895953,0.5714285714285714,0.846990750820581
60.0,11,0.6707142159154762,0.5714285714285714,0.7964987645637889
60.0,11,0.70247436414486,0.5714285714285714,0.886065291026444
60.0,11,0.714391230708376,0.5714285714285714,0.9142563826066651
60.0,11,0.7107814822183931,0.5714285714285714,0.9143919875732202
60.0,11,0.6538056948465397,0.5714285714285714,0.7509298949735193
60.0,11,0.7142956356286233,0.5714285714285714,0.8515061780523782
60.0,11,0.8065598460959303,0.8333333333333334,0.9103963817264823
60.0,11,0.654996403842692,0.5714285714285714,0.8266603127395704
60.0,11,0.8029003074160551,0.6923076923076923,0.8883488892332903
60.0,11,0.780089408499421,0.8333333333333334,0.7502491713878666
60.0,11,0.7537801948815618,0.6923076923076923,0.8540169269706145
60.0,11,0.7498276131547549,0.6923076923076923,0.8546769974841666
60.0,11,0.6881480398297832,0.5714285714285714,0.8509398224941686
60.0,11,0.6945962143089499,0.5714285714285714,0.8660652589345185
60.0,11,0.6781758141069187,0.6923076923076923,0.7872724061406766
60.0,11,0.6639395383884235,0.5714285714285714,0.8715317531245008
60.0,11,0.7674514765752813,0.6923076923076923,0.8517343008259992
60.0,11,0.6136293495435728,0.5714285714285714,0.8077089989441927
60.0,11,0.6695175075409723,0.5714285714285714,0.8709377309634715
60.0,11,0.6294397064964499,0.5714285714285714,0.7427020978597869
60.0,11,0.6808798398288619,0.6923076923076923,0.6842195135488937
60.0,11,0.7235293028856384,0.6923076923076923,0.7057166590708628
60.0,11,0.7216890501348427,0.5714285714285714,0.875221740333188
60.0,11,0.7457670331035049,0.6923076923076923,0.8666088397998342
